"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";21;"richness";22
"gateway_133_connectance";"connectance";21;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";21;"degree.shannon";3,05552333141585
"gateway_133_connectance";"connectance";21;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";21;"degree.sd";1,56254870053974
"gateway_133_connectance";"connectance";21;"degree.skewness";0,00126700283867077
"gateway_133_connectance";"connectance";21;"degree.kurtosis";2,5597555454957
"gateway_133_connectance";"connectance";21;"modularity.betweenness";0,224365234375
"gateway_133_connectance";"connectance";21;"modularity.infomap";0
"gateway_133_connectance";"connectance";21;"nestedness";15,0657081014224
"gateway_133_connectance";"connectance";21;"centrality.degree";0,247619047619048
"gateway_133_connectance";"connectance";21;"centrality.eigen";0,146906218750185
"gateway_133_connectance";"connectance";21;"interaction.overlap";0,288937624116282
"gateway_133_connectance";"connectance";21;"link.density";5,81818181818182
