"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";3;"richness";21
"gateway_127_connectance";"connectance";3;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";3;"degree.shannon";3,00226066752647
"gateway_127_connectance";"connectance";3;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";3;"degree.sd";2,32173990586288
"gateway_127_connectance";"connectance";3;"degree.skewness";0,443315901771742
"gateway_127_connectance";"connectance";3;"degree.kurtosis";2,7452131378841
"gateway_127_connectance";"connectance";3;"modularity.betweenness";0,106044638488464
"gateway_127_connectance";"connectance";3;"modularity.infomap";0
"gateway_127_connectance";"connectance";3;"nestedness";21,8218838040267
"gateway_127_connectance";"connectance";3;"centrality.degree";0,268421052631579
"gateway_127_connectance";"connectance";3;"centrality.eigen";0,120158777946188
"gateway_127_connectance";"connectance";3;"interaction.overlap";0,399892537177822
"gateway_127_connectance";"connectance";3;"link.density";7,76190476190476
