"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";77;"richness";59
"gateway_151_connectance";"connectance";77;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";77;"degree.shannon";4,03023888063317
"gateway_151_connectance";"connectance";77;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";77;"degree.sd";2,98359042195162
"gateway_151_connectance";"connectance";77;"degree.skewness";0,055531642350487
"gateway_151_connectance";"connectance";77;"degree.kurtosis";2,90704296891362
"gateway_151_connectance";"connectance";77;"modularity.betweenness";0,173439357907253
"gateway_151_connectance";"connectance";77;"modularity.infomap";0
"gateway_151_connectance";"connectance";77;"nestedness";9,37023460986056
"gateway_151_connectance";"connectance";77;"centrality.degree";0,104658197217181
"gateway_151_connectance";"connectance";77;"centrality.eigen";0,0947310599464525
"gateway_151_connectance";"connectance";77;"interaction.overlap";0,171337458797189
"gateway_151_connectance";"connectance";77;"link.density";9,83050847457627
