"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";22;"richness";101
"gateway_113_connectance";"connectance";22;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";22;"degree.shannon";4,60212358022863
"gateway_113_connectance";"connectance";22;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";22;"degree.sd";4,26549592023537
"gateway_113_connectance";"connectance";22;"degree.skewness";-0,226155532186053
"gateway_113_connectance";"connectance";22;"degree.kurtosis";2,48019398032607
"gateway_113_connectance";"connectance";22;"modularity.betweenness";0,0564976990367742
"gateway_113_connectance";"connectance";22;"modularity.infomap";0
"gateway_113_connectance";"connectance";22;"nestedness";13,0162402330548
"gateway_113_connectance";"connectance";22;"centrality.degree";0,0965656565656566
"gateway_113_connectance";"connectance";22;"centrality.eigen";0,0540835165734052
"gateway_113_connectance";"connectance";22;"interaction.overlap";0,266084968443365
"gateway_113_connectance";"connectance";22;"link.density";26,6336633663366
