"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";83;"richness";20
"mangal_1521_connectance";"connectance";83;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";83;"degree.shannon";2,90950428224007
"mangal_1521_connectance";"connectance";83;"degree.mean";3,2
"mangal_1521_connectance";"connectance";83;"degree.sd";1,36111409475744
"mangal_1521_connectance";"connectance";83;"degree.skewness";0,400873037677253
"mangal_1521_connectance";"connectance";83;"degree.kurtosis";2,13946280991735
"mangal_1521_connectance";"connectance";83;"modularity.betweenness";0,4029541015625
"mangal_1521_connectance";"connectance";83;"modularity.infomap";0
"mangal_1521_connectance";"connectance";83;"nestedness";7,91666666666667
"mangal_1521_connectance";"connectance";83;"centrality.degree";0,16374269005848
"mangal_1521_connectance";"connectance";83;"centrality.eigen";0,272959771504018
"mangal_1521_connectance";"connectance";83;"interaction.overlap";0,181775252525253
"mangal_1521_connectance";"connectance";83;"link.density";3,2
