"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";39;"richness";54
"gateway_070_connectance";"connectance";39;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";39;"degree.shannon";3,97076352117427
"gateway_070_connectance";"connectance";39;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";39;"degree.sd";2,879115867085
"gateway_070_connectance";"connectance";39;"degree.skewness";0,00277823984789006
"gateway_070_connectance";"connectance";39;"degree.kurtosis";3,41040248134273
"gateway_070_connectance";"connectance";39;"modularity.betweenness";0,0733627090542099
"gateway_070_connectance";"connectance";39;"modularity.infomap";0
"gateway_070_connectance";"connectance";39;"nestedness";12,1714980127011
"gateway_070_connectance";"connectance";39;"centrality.degree";0,170537010159652
"gateway_070_connectance";"connectance";39;"centrality.eigen";0,0829555895204093
"gateway_070_connectance";"connectance";39;"interaction.overlap";0,286361880578412
"gateway_070_connectance";"connectance";39;"link.density";15,1111111111111
