"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";23;"richness";49
"gateway_187_connectance";"connectance";23;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";23;"degree.shannon";3,86402230288815
"gateway_187_connectance";"connectance";23;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";23;"degree.sd";2,8501402280814
"gateway_187_connectance";"connectance";23;"degree.skewness";0,336158307228738
"gateway_187_connectance";"connectance";23;"degree.kurtosis";2,85114085106183
"gateway_187_connectance";"connectance";23;"modularity.betweenness";0,100403033232769
"gateway_187_connectance";"connectance";23;"modularity.infomap";0
"gateway_187_connectance";"connectance";23;"nestedness";13,2222509209867
"gateway_187_connectance";"connectance";23;"centrality.degree";0,142730496453901
"gateway_187_connectance";"connectance";23;"centrality.eigen";0,0979670736020627
"gateway_187_connectance";"connectance";23;"interaction.overlap";0,252450166286519
"gateway_187_connectance";"connectance";23;"link.density";11,9591836734694
