"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";14;"richness";58
"mangal_893_connectance";"connectance";14;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";14;"degree.shannon";4,03017257941536
"mangal_893_connectance";"connectance";14;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";14;"degree.sd";2,63446605088408
"mangal_893_connectance";"connectance";14;"degree.skewness";-0,254189006816309
"mangal_893_connectance";"connectance";14;"degree.kurtosis";2,08901196599769
"mangal_893_connectance";"connectance";14;"modularity.betweenness";0,125079301690169
"mangal_893_connectance";"connectance";14;"modularity.infomap";0
"mangal_893_connectance";"connectance";14;"nestedness";9,79162415187823
"mangal_893_connectance";"connectance";14;"centrality.degree";0,0964912280701754
"mangal_893_connectance";"connectance";14;"centrality.eigen";0,0941713351170416
"mangal_893_connectance";"connectance";14;"interaction.overlap";0,192355867179397
"mangal_893_connectance";"connectance";14;"link.density";10,8448275862069
