"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";92;"richness";38
"mangal_1494_connectance";"connectance";92;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";92;"degree.shannon";3,5349589390003
"mangal_1494_connectance";"connectance";92;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";92;"degree.sd";1,22822426724117
"mangal_1494_connectance";"connectance";92;"degree.skewness";0,390167182087819
"mangal_1494_connectance";"connectance";92;"degree.kurtosis";2,79604107107013
"mangal_1494_connectance";"connectance";92;"modularity.betweenness";0,55877085493449
"mangal_1494_connectance";"connectance";92;"modularity.infomap";0,514468847205203
"mangal_1494_connectance";"connectance";92;"nestedness";3,60597439544808
"mangal_1494_connectance";"connectance";92;"centrality.degree";0,162162162162162
"mangal_1494_connectance";"connectance";92;"centrality.eigen";0,38303858089211
"mangal_1494_connectance";"connectance";92;"interaction.overlap";0,0813030382974981
"mangal_1494_connectance";"connectance";92;"link.density";2,71052631578947
