"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";58;"richness";126
"gateway_027_connectance";"connectance";58;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";58;"degree.shannon";4,82216191418667
"gateway_027_connectance";"connectance";58;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";58;"degree.sd";4,54368565870036
"gateway_027_connectance";"connectance";58;"degree.skewness";-0,115133685732857
"gateway_027_connectance";"connectance";58;"degree.kurtosis";2,87952995159354
"gateway_027_connectance";"connectance";58;"modularity.betweenness";0,0564914139715624
"gateway_027_connectance";"connectance";58;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";58;"nestedness";10,7000457213808
"gateway_027_connectance";"connectance";58;"centrality.degree";0,122709677419355
"gateway_027_connectance";"connectance";58;"centrality.eigen";0,0635387787738273
"gateway_027_connectance";"connectance";58;"interaction.overlap";0,218021113470042
"gateway_027_connectance";"connectance";58;"link.density";27,2063492063492
