"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";6;"richness";39
"mangal_1253_connectance";"connectance";6;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";6;"degree.shannon";3,62160875547691
"mangal_1253_connectance";"connectance";6;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";6;"degree.sd";2,56836353113615
"mangal_1253_connectance";"connectance";6;"degree.skewness";0,668944182079328
"mangal_1253_connectance";"connectance";6;"degree.kurtosis";3,67583606835672
"mangal_1253_connectance";"connectance";6;"modularity.betweenness";0,126684990021358
"mangal_1253_connectance";"connectance";6;"modularity.infomap";0
"mangal_1253_connectance";"connectance";6;"nestedness";11,9587403899145
"mangal_1253_connectance";"connectance";6;"centrality.degree";0,198435277382646
"mangal_1253_connectance";"connectance";6;"centrality.eigen";0,139908596029197
"mangal_1253_connectance";"connectance";6;"interaction.overlap";0,225232377173545
"mangal_1253_connectance";"connectance";6;"link.density";8,66666666666667
