"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";93;"richness";123
"gateway_022_connectance";"connectance";93;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";93;"degree.shannon";4,79962724836922
"gateway_022_connectance";"connectance";93;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";93;"degree.sd";4,60899513981668
"gateway_022_connectance";"connectance";93;"degree.skewness";0,305551325790045
"gateway_022_connectance";"connectance";93;"degree.kurtosis";2,80819450971262
"gateway_022_connectance";"connectance";93;"modularity.betweenness";0,0477098018861022
"gateway_022_connectance";"connectance";93;"modularity.infomap";0
"gateway_022_connectance";"connectance";93;"nestedness";12,0010277508415
"gateway_022_connectance";"connectance";93;"centrality.degree";0,0992412952174502
"gateway_022_connectance";"connectance";93;"centrality.eigen";0,0579584385984225
"gateway_022_connectance";"connectance";93;"interaction.overlap";0,238235482853525
"gateway_022_connectance";"connectance";93;"link.density";28,8943089430894
