"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";18;"richness";230
"mangal_5028_connectance";"connectance";18;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";18;"degree.shannon";5,42080050966958
"mangal_5028_connectance";"connectance";18;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";18;"degree.sd";4,07409306336626
"mangal_5028_connectance";"connectance";18;"degree.skewness";0,0656603805018366
"mangal_5028_connectance";"connectance";18;"degree.kurtosis";2,65562129868286
"mangal_5028_connectance";"connectance";18;"modularity.betweenness";0,0707537790580341
"mangal_5028_connectance";"connectance";18;"modularity.infomap";0
"mangal_5028_connectance";"connectance";18;"nestedness";4,92923709166316
"mangal_5028_connectance";"connectance";18;"centrality.degree";0,0614418141423428
"mangal_5028_connectance";"connectance";18;"centrality.eigen";0,0811473640579176
"mangal_5028_connectance";"connectance";18;"interaction.overlap";0,0979169236216439
"mangal_5028_connectance";"connectance";18;"link.density";21,995652173913
