"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";77;"richness";68
"mangal_1241_connectance";"connectance";77;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";77;"degree.shannon";4,19580658106046
"mangal_1241_connectance";"connectance";77;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";77;"degree.sd";2,71793703723375
"mangal_1241_connectance";"connectance";77;"degree.skewness";0,0373154536896154
"mangal_1241_connectance";"connectance";77;"degree.kurtosis";3,12198957118624
"mangal_1241_connectance";"connectance";77;"modularity.betweenness";0,104772118627256
"mangal_1241_connectance";"connectance";77;"modularity.infomap";0
"mangal_1241_connectance";"connectance";77;"nestedness";9,82963085700825
"mangal_1241_connectance";"connectance";77;"centrality.degree";0,0909090909090909
"mangal_1241_connectance";"connectance";77;"centrality.eigen";0,0801525884661158
"mangal_1241_connectance";"connectance";77;"interaction.overlap";0,188913364517814
"mangal_1241_connectance";"connectance";77;"link.density";12,5294117647059
