"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";16;"richness";223
"mangal_5027_connectance";"connectance";16;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";16;"degree.shannon";5,38852739834923
"mangal_5027_connectance";"connectance";16;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";16;"degree.sd";4,3198859681717
"mangal_5027_connectance";"connectance";16;"degree.skewness";0,188288517787302
"mangal_5027_connectance";"connectance";16;"degree.kurtosis";2,9159916630544
"mangal_5027_connectance";"connectance";16;"modularity.betweenness";0,0681469959306685
"mangal_5027_connectance";"connectance";16;"modularity.infomap";0
"mangal_5027_connectance";"connectance";16;"nestedness";4,71053948162082
"mangal_5027_connectance";"connectance";16;"centrality.degree";0,0700338347397171
"mangal_5027_connectance";"connectance";16;"centrality.eigen";0,0829521887683992
"mangal_5027_connectance";"connectance";16;"interaction.overlap";0,102376819850084
"mangal_5027_connectance";"connectance";16;"link.density";22,3856502242152
