"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";40;"richness";24
"mangal_91_connectance";"connectance";40;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";40;"degree.shannon";3,12296211718985
"mangal_91_connectance";"connectance";40;"degree.mean";8,375
"mangal_91_connectance";"connectance";40;"degree.sd";2,76330772177429
"mangal_91_connectance";"connectance";40;"degree.skewness";-0,147012297283851
"mangal_91_connectance";"connectance";40;"degree.kurtosis";2,02860500753537
"mangal_91_connectance";"connectance";40;"modularity.betweenness";0,115269424024158
"mangal_91_connectance";"connectance";40;"modularity.infomap";0
"mangal_91_connectance";"connectance";40;"nestedness";14,9638138632704
"mangal_91_connectance";"connectance";40;"centrality.degree";0,221343873517787
"mangal_91_connectance";"connectance";40;"centrality.eigen";0,118328299187345
"mangal_91_connectance";"connectance";40;"interaction.overlap";0,346411514819759
"mangal_91_connectance";"connectance";40;"link.density";8,375
