"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";4;"richness";25
"mangal_87_connectance";"connectance";4;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";4;"degree.shannon";3,1999334803771
"mangal_87_connectance";"connectance";4;"degree.mean";11,92
"mangal_87_connectance";"connectance";4;"degree.sd";2,39652526240249
"mangal_87_connectance";"connectance";4;"degree.skewness";0,559515508214112
"mangal_87_connectance";"connectance";4;"degree.kurtosis";2,25614244344971
"mangal_87_connectance";"connectance";4;"modularity.betweenness";0,0738423944867348
"mangal_87_connectance";"connectance";4;"modularity.infomap";0
"mangal_87_connectance";"connectance";4;"nestedness";30,5109492359492
"mangal_87_connectance";"connectance";4;"centrality.degree";0,193840579710145
"mangal_87_connectance";"connectance";4;"centrality.eigen";0,0738507908809065
"mangal_87_connectance";"connectance";4;"interaction.overlap";0,496191075419398
"mangal_87_connectance";"connectance";4;"link.density";11,92
