"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";85;"richness";42
"mangal_1526_connectance";"connectance";85;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";85;"degree.shannon";3,67185935630111
"mangal_1526_connectance";"connectance";85;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";85;"degree.sd";3,08465536525813
"mangal_1526_connectance";"connectance";85;"degree.skewness";-0,255450703008956
"mangal_1526_connectance";"connectance";85;"degree.kurtosis";1,99635096853641
"mangal_1526_connectance";"connectance";85;"modularity.betweenness";0,129776744945764
"mangal_1526_connectance";"connectance";85;"modularity.infomap";0
"mangal_1526_connectance";"connectance";85;"nestedness";9,82704771032297
"mangal_1526_connectance";"connectance";85;"centrality.degree";0,181707317073171
"mangal_1526_connectance";"connectance";85;"centrality.eigen";0,14703678359341
"mangal_1526_connectance";"connectance";85;"interaction.overlap";0,212266640659188
"mangal_1526_connectance";"connectance";85;"link.density";8,73809523809524
