"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";2;"richness";87
"mangal_1530_connectance";"connectance";2;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";2;"degree.shannon";4,3966769984885
"mangal_1530_connectance";"connectance";2;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";2;"degree.sd";2,05523825308194
"mangal_1530_connectance";"connectance";2;"degree.skewness";0,276397280881312
"mangal_1530_connectance";"connectance";2;"degree.kurtosis";2,68655886770279
"mangal_1530_connectance";"connectance";2;"modularity.betweenness";0,320610054203422
"mangal_1530_connectance";"connectance";2;"modularity.infomap";0
"mangal_1530_connectance";"connectance";2;"nestedness";3,09971975068206
"mangal_1530_connectance";"connectance";2;"centrality.degree";0,0850889192886457
"mangal_1530_connectance";"connectance";2;"centrality.eigen";0,189464833099075
"mangal_1530_connectance";"connectance";2;"interaction.overlap";0,0682259914461738
"mangal_1530_connectance";"connectance";2;"link.density";5,57471264367816
