"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";56;"richness";57
"mangal_1228_connectance";"connectance";56;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";56;"degree.shannon";4,01256927019762
"mangal_1228_connectance";"connectance";56;"degree.mean";12
"mangal_1228_connectance";"connectance";56;"degree.sd";2,95199690282455
"mangal_1228_connectance";"connectance";56;"degree.skewness";0,0630304204698013
"mangal_1228_connectance";"connectance";56;"degree.kurtosis";2,80806570814297
"mangal_1228_connectance";"connectance";56;"modularity.betweenness";0,0982417666974455
"mangal_1228_connectance";"connectance";56;"modularity.infomap";0
"mangal_1228_connectance";"connectance";56;"nestedness";11,464350602937
"mangal_1228_connectance";"connectance";56;"centrality.degree";0,15
"mangal_1228_connectance";"connectance";56;"centrality.eigen";0,0904749475107701
"mangal_1228_connectance";"connectance";56;"interaction.overlap";0,215868471112599
"mangal_1228_connectance";"connectance";56;"link.density";12
