"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";56;"richness";79
"mangal_1498_connectance";"connectance";56;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";56;"degree.shannon";4,35383240140463
"mangal_1498_connectance";"connectance";56;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";56;"degree.sd";3,37550409761494
"mangal_1498_connectance";"connectance";56;"degree.skewness";0,425932897050769
"mangal_1498_connectance";"connectance";56;"degree.kurtosis";2,87769219778758
"mangal_1498_connectance";"connectance";56;"modularity.betweenness";0,0621239172121934
"mangal_1498_connectance";"connectance";56;"modularity.infomap";0
"mangal_1498_connectance";"connectance";56;"nestedness";13,5595945272581
"mangal_1498_connectance";"connectance";56;"centrality.degree";0,135198135198135
"mangal_1498_connectance";"connectance";56;"centrality.eigen";0,0824310450339801
"mangal_1498_connectance";"connectance";56;"interaction.overlap";0,246153009664251
"mangal_1498_connectance";"connectance";56;"link.density";18,873417721519
