"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";96;"richness";26
"mangal_1263_connectance";"connectance";96;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";96;"degree.shannon";3,16954944650195
"mangal_1263_connectance";"connectance";96;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";96;"degree.sd";2,16688361832947
"mangal_1263_connectance";"connectance";96;"degree.skewness";0,423895826983163
"mangal_1263_connectance";"connectance";96;"degree.kurtosis";3,5554126035567
"mangal_1263_connectance";"connectance";96;"modularity.betweenness";0,30839273780352
"mangal_1263_connectance";"connectance";96;"modularity.infomap";0
"mangal_1263_connectance";"connectance";96;"nestedness";9,30915750915751
"mangal_1263_connectance";"connectance";96;"centrality.degree";0,193333333333333
"mangal_1263_connectance";"connectance";96;"centrality.eigen";0,172345414269132
"mangal_1263_connectance";"connectance";96;"interaction.overlap";0,206986547067977
"mangal_1263_connectance";"connectance";96;"link.density";5,15384615384615
