"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";37;"richness";39
"mangal_1253_connectance";"connectance";37;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";37;"degree.shannon";3,62965248726202
"mangal_1253_connectance";"connectance";37;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";37;"degree.sd";2,274959031827
"mangal_1253_connectance";"connectance";37;"degree.skewness";0,147431836263666
"mangal_1253_connectance";"connectance";37;"degree.kurtosis";2,02091927607009
"mangal_1253_connectance";"connectance";37;"modularity.betweenness";0,166617065228808
"mangal_1253_connectance";"connectance";37;"modularity.infomap";0
"mangal_1253_connectance";"connectance";37;"nestedness";13,1692312410936
"mangal_1253_connectance";"connectance";37;"centrality.degree";0,230440967283073
"mangal_1253_connectance";"connectance";37;"centrality.eigen";0,10589670994843
"mangal_1253_connectance";"connectance";37;"interaction.overlap";0,240444718633646
"mangal_1253_connectance";"connectance";37;"link.density";8,66666666666667
