"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";96;"richness";20
"mangal_930_connectance";"connectance";96;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";96;"degree.shannon";2,90979787146391
"mangal_930_connectance";"connectance";96;"degree.mean";3,55
"mangal_930_connectance";"connectance";96;"degree.sd";1,43178210632764
"mangal_930_connectance";"connectance";96;"degree.skewness";-0,268508416973575
"mangal_930_connectance";"connectance";96;"degree.kurtosis";2,11699110640184
"mangal_930_connectance";"connectance";96;"modularity.betweenness";0,442570918468558
"mangal_930_connectance";"connectance";96;"modularity.infomap";0
"mangal_930_connectance";"connectance";96;"nestedness";8,74561403508772
"mangal_930_connectance";"connectance";96;"centrality.degree";0,128654970760234
"mangal_930_connectance";"connectance";96;"centrality.eigen";0,149313101960305
"mangal_930_connectance";"connectance";96;"interaction.overlap";0,188478715728716
"mangal_930_connectance";"connectance";96;"link.density";3,55
