"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";6;"richness";72
"gateway_084_connectance";"connectance";6;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";6;"degree.shannon";4,25089605761581
"gateway_084_connectance";"connectance";6;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";6;"degree.sd";3,54445830325831
"gateway_084_connectance";"connectance";6;"degree.skewness";0,251016035194812
"gateway_084_connectance";"connectance";6;"degree.kurtosis";2,40066763797381
"gateway_084_connectance";"connectance";6;"modularity.betweenness";0,0739158556338959
"gateway_084_connectance";"connectance";6;"modularity.infomap";0
"gateway_084_connectance";"connectance";6;"nestedness";10,451846804735
"gateway_084_connectance";"connectance";6;"centrality.degree";0,136418511066398
"gateway_084_connectance";"connectance";6;"centrality.eigen";0,090509643748193
"gateway_084_connectance";"connectance";6;"interaction.overlap";0,220161986927957
"gateway_084_connectance";"connectance";6;"link.density";15,5138888888889
