"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";24;"richness";20
"mangal_1567_connectance";"connectance";24;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";24;"degree.shannon";2,93667119362622
"mangal_1567_connectance";"connectance";24;"degree.mean";5,1
"mangal_1567_connectance";"connectance";24;"degree.sd";1,77408241664603
"mangal_1567_connectance";"connectance";24;"degree.skewness";0,193803197936513
"mangal_1567_connectance";"connectance";24;"degree.kurtosis";2,55251059831546
"mangal_1567_connectance";"connectance";24;"modularity.betweenness";0,261870434448289
"mangal_1567_connectance";"connectance";24;"modularity.infomap";0
"mangal_1567_connectance";"connectance";24;"nestedness";12,5056390977444
"mangal_1567_connectance";"connectance";24;"centrality.degree";0,280701754385965
"mangal_1567_connectance";"connectance";24;"centrality.eigen";0,193971493038867
"mangal_1567_connectance";"connectance";24;"interaction.overlap";0,268192196692197
"mangal_1567_connectance";"connectance";24;"link.density";5,1
