"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";52;"richness";28
"mangal_1264_connectance";"connectance";52;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";52;"degree.shannon";3,30260246005291
"mangal_1264_connectance";"connectance";52;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";52;"degree.sd";1,82682828621127
"mangal_1264_connectance";"connectance";52;"degree.skewness";-0,625950051987047
"mangal_1264_connectance";"connectance";52;"degree.kurtosis";2,82353359791464
"mangal_1264_connectance";"connectance";52;"modularity.betweenness";0,165051379123851
"mangal_1264_connectance";"connectance";52;"modularity.infomap";0
"mangal_1264_connectance";"connectance";52;"nestedness";13,7586083816243
"mangal_1264_connectance";"connectance";52;"centrality.degree";0,188034188034188
"mangal_1264_connectance";"connectance";52;"centrality.eigen";0,120986843784626
"mangal_1264_connectance";"connectance";52;"interaction.overlap";0,28296237843333
"mangal_1264_connectance";"connectance";52;"link.density";7,67857142857143
