"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";22;"richness";53
"gateway_067_connectance";"connectance";22;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";22;"degree.shannon";3,93182937748142
"gateway_067_connectance";"connectance";22;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";22;"degree.sd";1,88165847237918
"gateway_067_connectance";"connectance";22;"degree.skewness";-0,0216490880803355
"gateway_067_connectance";"connectance";22;"degree.kurtosis";1,8527814597162
"gateway_067_connectance";"connectance";22;"modularity.betweenness";0,212456165928745
"gateway_067_connectance";"connectance";22;"modularity.infomap";0
"gateway_067_connectance";"connectance";22;"nestedness";6,40317229939871
"gateway_067_connectance";"connectance";22;"centrality.degree";0,115761689291101
"gateway_067_connectance";"connectance";22;"centrality.eigen";0,126103764595781
"gateway_067_connectance";"connectance";22;"interaction.overlap";0,134858012622981
"gateway_067_connectance";"connectance";22;"link.density";6,81132075471698
