"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";26;"richness";39
"gateway_216_connectance";"connectance";26;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";26;"degree.shannon";3,6478197179542
"gateway_216_connectance";"connectance";26;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";26;"degree.sd";2,36626082319782
"gateway_216_connectance";"connectance";26;"degree.skewness";0,438419373746022
"gateway_216_connectance";"connectance";26;"degree.kurtosis";2,6209809854085
"gateway_216_connectance";"connectance";26;"modularity.betweenness";0,0761322568242984
"gateway_216_connectance";"connectance";26;"modularity.infomap";0
"gateway_216_connectance";"connectance";26;"nestedness";16,6224693173074
"gateway_216_connectance";"connectance";26;"centrality.degree";0,15647226173542
"gateway_216_connectance";"connectance";26;"centrality.eigen";0,0733764057507651
"gateway_216_connectance";"connectance";26;"interaction.overlap";0,343230853132353
"gateway_216_connectance";"connectance";26;"link.density";13,0769230769231
