"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";59;"richness";20
"gateway_241_connectance";"connectance";59;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";59;"degree.shannon";2,91454808178066
"gateway_241_connectance";"connectance";59;"degree.mean";4,95
"gateway_241_connectance";"connectance";59;"degree.sd";2,11448637535903
"gateway_241_connectance";"connectance";59;"degree.skewness";0,855307446660798
"gateway_241_connectance";"connectance";59;"degree.kurtosis";2,54326697732038
"gateway_241_connectance";"connectance";59;"modularity.betweenness";0,246913580246913
"gateway_241_connectance";"connectance";59;"modularity.infomap";0
"gateway_241_connectance";"connectance";59;"nestedness";11,2017543859649
"gateway_241_connectance";"connectance";59;"centrality.degree";0,333333333333333
"gateway_241_connectance";"connectance";59;"centrality.eigen";0,200438110558397
"gateway_241_connectance";"connectance";59;"interaction.overlap";0,265652153402153
"gateway_241_connectance";"connectance";59;"link.density";4,95
