"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";24;"richness";94
"gateway_136_connectance";"connectance";24;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";24;"degree.shannon";4,5154940220001
"gateway_136_connectance";"connectance";24;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";24;"degree.sd";4,26394116220298
"gateway_136_connectance";"connectance";24;"degree.skewness";0,719038850830924
"gateway_136_connectance";"connectance";24;"degree.kurtosis";4,10418227438547
"gateway_136_connectance";"connectance";24;"modularity.betweenness";0,0722564451934455
"gateway_136_connectance";"connectance";24;"modularity.infomap";0
"gateway_136_connectance";"connectance";24;"nestedness";10,85987986298
"gateway_136_connectance";"connectance";24;"centrality.degree";0,169471715755026
"gateway_136_connectance";"connectance";24;"centrality.eigen";0,0982632248804952
"gateway_136_connectance";"connectance";24;"interaction.overlap";0,192729306188986
"gateway_136_connectance";"connectance";24;"link.density";17,7659574468085
