"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";44;"richness";28
"mangal_1454_connectance";"connectance";44;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";44;"degree.shannon";3,30437387653112
"mangal_1454_connectance";"connectance";44;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";44;"degree.sd";2,04447895070949
"mangal_1454_connectance";"connectance";44;"degree.skewness";0,515031165430992
"mangal_1454_connectance";"connectance";44;"degree.kurtosis";2,55150136196122
"mangal_1454_connectance";"connectance";44;"modularity.betweenness";0,162121157713301
"mangal_1454_connectance";"connectance";44;"modularity.infomap";0
"mangal_1454_connectance";"connectance";44;"nestedness";11,4812476618032
"mangal_1454_connectance";"connectance";44;"centrality.degree";0,162393162393162
"mangal_1454_connectance";"connectance";44;"centrality.eigen";0,0884385205970012
"mangal_1454_connectance";"connectance";44;"interaction.overlap";0,311505704481271
"mangal_1454_connectance";"connectance";44;"link.density";8,42857142857143
