"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";35;"richness";68
"mangal_1222_connectance";"connectance";35;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";35;"degree.shannon";4,18911116348751
"mangal_1222_connectance";"connectance";35;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";35;"degree.sd";3,17156483922555
"mangal_1222_connectance";"connectance";35;"degree.skewness";-0,14585992748065
"mangal_1222_connectance";"connectance";35;"degree.kurtosis";2,66056941214189
"mangal_1222_connectance";"connectance";35;"modularity.betweenness";0,0864558545521248
"mangal_1222_connectance";"connectance";35;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";35;"nestedness";8,08818963197601
"mangal_1222_connectance";"connectance";35;"centrality.degree";0,113071008593397
"mangal_1222_connectance";"connectance";35;"centrality.eigen";0,114430441647656
"mangal_1222_connectance";"connectance";35;"interaction.overlap";0,198450263783329
"mangal_1222_connectance";"connectance";35;"link.density";13,0294117647059
