"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";18;"richness";247
"gateway_149_connectance";"connectance";18;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";18;"degree.shannon";5,49269356880827
"gateway_149_connectance";"connectance";18;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";18;"degree.sd";4,88011369678602
"gateway_149_connectance";"connectance";18;"degree.skewness";0,189646748811279
"gateway_149_connectance";"connectance";18;"degree.kurtosis";2,62050224829932
"gateway_149_connectance";"connectance";18;"modularity.betweenness";0,0594510759024489
"gateway_149_connectance";"connectance";18;"modularity.infomap";0
"gateway_149_connectance";"connectance";18;"nestedness";5,55343121240802
"gateway_149_connectance";"connectance";18;"centrality.degree";0,0665505226480836
"gateway_149_connectance";"connectance";18;"centrality.eigen";0,0713147546899713
"gateway_149_connectance";"connectance";18;"interaction.overlap";0,109877031388755
"gateway_149_connectance";"connectance";18;"link.density";26,6923076923077
