"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";75;"richness";24
"gateway_098_connectance";"connectance";75;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";75;"degree.shannon";3,0606987948154
"gateway_098_connectance";"connectance";75;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";75;"degree.sd";2,47560562053123
"gateway_098_connectance";"connectance";75;"degree.skewness";0,320185263502341
"gateway_098_connectance";"connectance";75;"degree.kurtosis";1,75543826485805
"gateway_098_connectance";"connectance";75;"modularity.betweenness";0,239874325524213
"gateway_098_connectance";"connectance";75;"modularity.infomap";0
"gateway_098_connectance";"connectance";75;"nestedness";9,87491373360939
"gateway_098_connectance";"connectance";75;"centrality.degree";0,201581027667984
"gateway_098_connectance";"connectance";75;"centrality.eigen";0,198110561306925
"gateway_098_connectance";"connectance";75;"interaction.overlap";0,212057723730518
"gateway_098_connectance";"connectance";75;"link.density";5,04166666666667
