"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";80;"richness";34
"gateway_290_connectance";"connectance";80;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";80;"degree.shannon";3,51629154279099
"gateway_290_connectance";"connectance";80;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";80;"degree.sd";2,87592502362857
"gateway_290_connectance";"connectance";80;"degree.skewness";-0,24916328616031
"gateway_290_connectance";"connectance";80;"degree.kurtosis";2,60098580558858
"gateway_290_connectance";"connectance";80;"modularity.betweenness";0,0357206606091
"gateway_290_connectance";"connectance";80;"modularity.infomap";0
"gateway_290_connectance";"connectance";80;"nestedness";30,0713092056311
"gateway_290_connectance";"connectance";80;"centrality.degree";0,138257575757576
"gateway_290_connectance";"connectance";80;"centrality.eigen";0,0460175124026695
"gateway_290_connectance";"connectance";80;"interaction.overlap";0,597326943575317
"gateway_290_connectance";"connectance";80;"link.density";20,1764705882353
