"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";89;"richness";59
"gateway_151_connectance";"connectance";89;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";89;"degree.shannon";4,03198280001413
"gateway_151_connectance";"connectance";89;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";89;"degree.sd";2,98936357182965
"gateway_151_connectance";"connectance";89;"degree.skewness";0,399574248212773
"gateway_151_connectance";"connectance";89;"degree.kurtosis";3,03230728693696
"gateway_151_connectance";"connectance";89;"modularity.betweenness";0,128864447086801
"gateway_151_connectance";"connectance";89;"modularity.infomap";0
"gateway_151_connectance";"connectance";89;"nestedness";8,76909478722574
"gateway_151_connectance";"connectance";89;"centrality.degree";0,132486388384755
"gateway_151_connectance";"connectance";89;"centrality.eigen";0,115786043606452
"gateway_151_connectance";"connectance";89;"interaction.overlap";0,173041934483273
"gateway_151_connectance";"connectance";89;"link.density";9,83050847457627
