"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";16;"richness";21
"gateway_249_connectance";"connectance";16;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";16;"degree.shannon";2,99642951084108
"gateway_249_connectance";"connectance";16;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";16;"degree.sd";1,96517295979381
"gateway_249_connectance";"connectance";16;"degree.skewness";-0,287640811474521
"gateway_249_connectance";"connectance";16;"degree.kurtosis";3,66440557622457
"gateway_249_connectance";"connectance";16;"modularity.betweenness";0,194312283737024
"gateway_249_connectance";"connectance";16;"modularity.infomap";0
"gateway_249_connectance";"connectance";16;"nestedness";17,3330498866213
"gateway_249_connectance";"connectance";16;"centrality.degree";0,302631578947368
"gateway_249_connectance";"connectance";16;"centrality.eigen";0,12792589703237
"gateway_249_connectance";"connectance";16;"interaction.overlap";0,318098207690887
"gateway_249_connectance";"connectance";16;"link.density";6,47619047619048
