"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";3;"richness";125
"gateway_013_connectance";"connectance";3;"connectance";0,224
"gateway_013_connectance";"connectance";3;"degree.shannon";4,81308162955873
"gateway_013_connectance";"connectance";3;"degree.mean";27,776
"gateway_013_connectance";"connectance";3;"degree.sd";4,89710908795739
"gateway_013_connectance";"connectance";3;"degree.skewness";0,455709609224943
"gateway_013_connectance";"connectance";3;"degree.kurtosis";3,05022817685319
"gateway_013_connectance";"connectance";3;"modularity.betweenness";0,0508910404367261
"gateway_013_connectance";"connectance";3;"modularity.infomap";0
"gateway_013_connectance";"connectance";3;"nestedness";11,7066726541453
"gateway_013_connectance";"connectance";3;"centrality.degree";0,12411487018096
"gateway_013_connectance";"connectance";3;"centrality.eigen";0,0668987220231437
"gateway_013_connectance";"connectance";3;"interaction.overlap";0,224746121167636
"gateway_013_connectance";"connectance";3;"link.density";27,776
