"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";71;"richness";25
"mangal_87_connectance";"connectance";71;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";71;"degree.shannon";3,19368331968824
"mangal_87_connectance";"connectance";71;"degree.mean";11,92
"mangal_87_connectance";"connectance";71;"degree.sd";2,72213151776324
"mangal_87_connectance";"connectance";71;"degree.skewness";0,250239612708616
"mangal_87_connectance";"connectance";71;"degree.kurtosis";2,86870759201891
"mangal_87_connectance";"connectance";71;"modularity.betweenness";0,0578577541552183
"mangal_87_connectance";"connectance";71;"modularity.infomap";0
"mangal_87_connectance";"connectance";71;"nestedness";26,4903422965923
"mangal_87_connectance";"connectance";71;"centrality.degree";0,170289855072464
"mangal_87_connectance";"connectance";71;"centrality.eigen";0,0722137358107868
"mangal_87_connectance";"connectance";71;"interaction.overlap";0,489196010484735
"mangal_87_connectance";"connectance";71;"link.density";11,92
