"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";22;"richness";32
"gateway_107_connectance";"connectance";22;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";22;"degree.shannon";3,43728205871077
"gateway_107_connectance";"connectance";22;"degree.mean";8,375
"gateway_107_connectance";"connectance";22;"degree.sd";2,02802939470967
"gateway_107_connectance";"connectance";22;"degree.skewness";0,325636631364278
"gateway_107_connectance";"connectance";22;"degree.kurtosis";2,82569780853518
"gateway_107_connectance";"connectance";22;"modularity.betweenness";0,143914290487859
"gateway_107_connectance";"connectance";22;"modularity.infomap";0
"gateway_107_connectance";"connectance";22;"nestedness";12,2577548459605
"gateway_107_connectance";"connectance";22;"centrality.degree";0,236559139784946
"gateway_107_connectance";"connectance";22;"centrality.eigen";0,100676042860618
"gateway_107_connectance";"connectance";22;"interaction.overlap";0,280730836478344
"gateway_107_connectance";"connectance";22;"link.density";8,375
