"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";32;"richness";142
"gateway_031_connectance";"connectance";32;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";32;"degree.shannon";4,94470033601785
"gateway_031_connectance";"connectance";32;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";32;"degree.sd";4,7091248186671
"gateway_031_connectance";"connectance";32;"degree.skewness";0,241958235088494
"gateway_031_connectance";"connectance";32;"degree.kurtosis";2,91106401994549
"gateway_031_connectance";"connectance";32;"modularity.betweenness";0,0468510750051872
"gateway_031_connectance";"connectance";32;"modularity.infomap";0
"gateway_031_connectance";"connectance";32;"nestedness";11,3909426263167
"gateway_031_connectance";"connectance";32;"centrality.degree";0,118642350557244
"gateway_031_connectance";"connectance";32;"centrality.eigen";0,0636055184778775
"gateway_031_connectance";"connectance";32;"interaction.overlap";0,223555861403179
"gateway_031_connectance";"connectance";32;"link.density";31,4295774647887
