"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";30;"richness";45
"gateway_189_connectance";"connectance";30;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";30;"degree.shannon";3,75897686542617
"gateway_189_connectance";"connectance";30;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";30;"degree.sd";2,31747860199551
"gateway_189_connectance";"connectance";30;"degree.skewness";-0,36387469726213
"gateway_189_connectance";"connectance";30;"degree.kurtosis";2,7732274280788
"gateway_189_connectance";"connectance";30;"modularity.betweenness";0,189809607474487
"gateway_189_connectance";"connectance";30;"modularity.infomap";0
"gateway_189_connectance";"connectance";30;"nestedness";10,8859427609428
"gateway_189_connectance";"connectance";30;"centrality.degree";0,154862579281184
"gateway_189_connectance";"connectance";30;"centrality.eigen";0,129208128078919
"gateway_189_connectance";"connectance";30;"interaction.overlap";0,182177468404616
"gateway_189_connectance";"connectance";30;"link.density";7,75555555555556
