"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";10;"richness";56
"gateway_222_connectance";"connectance";10;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";10;"degree.shannon";3,99950972016748
"gateway_222_connectance";"connectance";10;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";10;"degree.sd";3,74512670359416
"gateway_222_connectance";"connectance";10;"degree.skewness";0,553764441526064
"gateway_222_connectance";"connectance";10;"degree.kurtosis";3,66377818930041
"gateway_222_connectance";"connectance";10;"modularity.betweenness";0,0704578974946148
"gateway_222_connectance";"connectance";10;"modularity.infomap";0
"gateway_222_connectance";"connectance";10;"nestedness";14,515368065409
"gateway_222_connectance";"connectance";10;"centrality.degree";0,143434343434343
"gateway_222_connectance";"connectance";10;"centrality.eigen";0,0828123354565664
"gateway_222_connectance";"connectance";10;"interaction.overlap";0,294574996546394
"gateway_222_connectance";"connectance";10;"link.density";16,2142857142857
