"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";87;"richness";28
"mangal_85_connectance";"connectance";87;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";87;"degree.shannon";3,21370847408936
"mangal_85_connectance";"connectance";87;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";87;"degree.sd";1,92312576250559
"mangal_85_connectance";"connectance";87;"degree.skewness";0,357456176563918
"mangal_85_connectance";"connectance";87;"degree.kurtosis";2,14589204688488
"mangal_85_connectance";"connectance";87;"modularity.betweenness";0,339504132231405
"mangal_85_connectance";"connectance";87;"modularity.infomap";0,389586776859504
"mangal_85_connectance";"connectance";87;"nestedness";7,53590325018896
"mangal_85_connectance";"connectance";87;"centrality.degree";0,136752136752137
"mangal_85_connectance";"connectance";87;"centrality.eigen";0,22280135357898
"mangal_85_connectance";"connectance";87;"interaction.overlap";0,148729997326936
"mangal_85_connectance";"connectance";87;"link.density";3,92857142857143
