"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";21;"richness";57
"mangal_1228_connectance";"connectance";21;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";21;"degree.shannon";4,02482008070946
"mangal_1228_connectance";"connectance";21;"degree.mean";12
"mangal_1228_connectance";"connectance";21;"degree.sd";2,32992949004287
"mangal_1228_connectance";"connectance";21;"degree.skewness";0,512778199609207
"mangal_1228_connectance";"connectance";21;"degree.kurtosis";3,01480263157895
"mangal_1228_connectance";"connectance";21;"modularity.betweenness";0,102887426900585
"mangal_1228_connectance";"connectance";21;"modularity.infomap";0
"mangal_1228_connectance";"connectance";21;"nestedness";9,52809934600348
"mangal_1228_connectance";"connectance";21;"centrality.degree";0,130194805194805
"mangal_1228_connectance";"connectance";21;"centrality.eigen";0,0787372142220664
"mangal_1228_connectance";"connectance";21;"interaction.overlap";0,215954380650273
"mangal_1228_connectance";"connectance";21;"link.density";12
