"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";35;"richness";26
"mangal_1265_connectance";"connectance";35;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";35;"degree.shannon";3,15449550130781
"mangal_1265_connectance";"connectance";35;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";35;"degree.sd";1,44275377717006
"mangal_1265_connectance";"connectance";35;"degree.skewness";0,228100211283537
"mangal_1265_connectance";"connectance";35;"degree.kurtosis";2,46270011782964
"mangal_1265_connectance";"connectance";35;"modularity.betweenness";0,428944694440412
"mangal_1265_connectance";"connectance";35;"modularity.infomap";0
"mangal_1265_connectance";"connectance";35;"nestedness";5,3051282051282
"mangal_1265_connectance";"connectance";35;"centrality.degree";0,16
"mangal_1265_connectance";"connectance";35;"centrality.eigen";0,276616335383512
"mangal_1265_connectance";"connectance";35;"interaction.overlap";0,124543618774388
"mangal_1265_connectance";"connectance";35;"link.density";3,19230769230769
