"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";2;"richness";22
"gateway_119_connectance";"connectance";2;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";2;"degree.shannon";3,06379934090414
"gateway_119_connectance";"connectance";2;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";2;"degree.sd";2,26205285457328
"gateway_119_connectance";"connectance";2;"degree.skewness";0,0783017198403934
"gateway_119_connectance";"connectance";2;"degree.kurtosis";2,35435938399169
"gateway_119_connectance";"connectance";2;"modularity.betweenness";0,0853401360544218
"gateway_119_connectance";"connectance";2;"modularity.infomap";0
"gateway_119_connectance";"connectance";2;"nestedness";19,2144309514439
"gateway_119_connectance";"connectance";2;"centrality.degree";0,171428571428571
"gateway_119_connectance";"connectance";2;"centrality.eigen";0,074032220125266
"gateway_119_connectance";"connectance";2;"interaction.overlap";0,46046676088427
"gateway_119_connectance";"connectance";2;"link.density";9,54545454545454
