"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";55;"richness";132
"gateway_007_connectance";"connectance";55;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";55;"degree.shannon";4,85614582575399
"gateway_007_connectance";"connectance";55;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";55;"degree.sd";4,27935967979161
"gateway_007_connectance";"connectance";55;"degree.skewness";-0,20575376253289
"gateway_007_connectance";"connectance";55;"degree.kurtosis";2,36852946362842
"gateway_007_connectance";"connectance";55;"modularity.betweenness";0,0727854450647548
"gateway_007_connectance";"connectance";55;"modularity.infomap";0
"gateway_007_connectance";"connectance";55;"nestedness";7,97986236911061
"gateway_007_connectance";"connectance";55;"centrality.degree";0,121550205519671
"gateway_007_connectance";"connectance";55;"centrality.eigen";0,09976361436083
"gateway_007_connectance";"connectance";55;"interaction.overlap";0,146294351445773
"gateway_007_connectance";"connectance";55;"link.density";18,8257575757576
