"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";29;"richness";88
"gateway_165_connectance";"connectance";29;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";29;"degree.shannon";4,43183527999886
"gateway_165_connectance";"connectance";29;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";29;"degree.sd";2,89443309591161
"gateway_165_connectance";"connectance";29;"degree.skewness";0,328893033281942
"gateway_165_connectance";"connectance";29;"degree.kurtosis";3,35761992810979
"gateway_165_connectance";"connectance";29;"modularity.betweenness";0,135878616658004
"gateway_165_connectance";"connectance";29;"modularity.infomap";0
"gateway_165_connectance";"connectance";29;"nestedness";6,4234636619041
"gateway_165_connectance";"connectance";29;"centrality.degree";0,100507885592088
"gateway_165_connectance";"connectance";29;"centrality.eigen";0,146073570652604
"gateway_165_connectance";"connectance";29;"interaction.overlap";0,114147073075392
"gateway_165_connectance";"connectance";29;"link.density";9,61363636363636
