"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";26;"richness";31
"gateway_201_connectance";"connectance";26;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";26;"degree.shannon";3,4199717579811
"gateway_201_connectance";"connectance";26;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";26;"degree.sd";2,33348693810841
"gateway_201_connectance";"connectance";26;"degree.skewness";0,606687764593074
"gateway_201_connectance";"connectance";26;"degree.kurtosis";4,81028802887027
"gateway_201_connectance";"connectance";26;"modularity.betweenness";0,0633745872734215
"gateway_201_connectance";"connectance";26;"modularity.infomap";0
"gateway_201_connectance";"connectance";26;"nestedness";22,4752646152077
"gateway_201_connectance";"connectance";26;"centrality.degree";0,216091954022989
"gateway_201_connectance";"connectance";26;"centrality.eigen";0,0689792093188845
"gateway_201_connectance";"connectance";26;"interaction.overlap";0,449560785941793
"gateway_201_connectance";"connectance";26;"link.density";13,6129032258065
