"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";64;"richness";23
"gateway_250_connectance";"connectance";64;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";64;"degree.shannon";3,08998990701388
"gateway_250_connectance";"connectance";64;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";64;"degree.sd";2,2448887927244
"gateway_250_connectance";"connectance";64;"degree.skewness";-0,670131857086614
"gateway_250_connectance";"connectance";64;"degree.kurtosis";2,80032941176471
"gateway_250_connectance";"connectance";64;"modularity.betweenness";0,12397459223084
"gateway_250_connectance";"connectance";64;"modularity.infomap";0
"gateway_250_connectance";"connectance";64;"nestedness";21,0164533534099
"gateway_250_connectance";"connectance";64;"centrality.degree";0,352813852813853
"gateway_250_connectance";"connectance";64;"centrality.eigen";0,102786326566364
"gateway_250_connectance";"connectance";64;"interaction.overlap";0,347247398469694
"gateway_250_connectance";"connectance";64;"link.density";7,69565217391304
