"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";3;"richness";24
"mangal_1476_connectance";"connectance";3;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";3;"degree.shannon";3,12770871043204
"mangal_1476_connectance";"connectance";3;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";3;"degree.sd";1,65448446368641
"mangal_1476_connectance";"connectance";3;"degree.skewness";0,521018464099013
"mangal_1476_connectance";"connectance";3;"degree.kurtosis";2,0676735924202
"mangal_1476_connectance";"connectance";3;"modularity.betweenness";0,297725565193634
"mangal_1476_connectance";"connectance";3;"modularity.infomap";0
"mangal_1476_connectance";"connectance";3;"nestedness";10,3998447204969
"mangal_1476_connectance";"connectance";3;"centrality.degree";0,138339920948617
"mangal_1476_connectance";"connectance";3;"centrality.eigen";0,171882057451517
"mangal_1476_connectance";"connectance";3;"interaction.overlap";0,229726080246914
"mangal_1476_connectance";"connectance";3;"link.density";5,04166666666667
