"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";55;"richness";50
"gateway_110_connectance";"connectance";55;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";55;"degree.shannon";3,8723975480582
"gateway_110_connectance";"connectance";55;"degree.mean";10,62
"gateway_110_connectance";"connectance";55;"degree.sd";3,00944092712875
"gateway_110_connectance";"connectance";55;"degree.skewness";0,329514039431019
"gateway_110_connectance";"connectance";55;"degree.kurtosis";2,75911970865234
"gateway_110_connectance";"connectance";55;"modularity.betweenness";0,103814002645756
"gateway_110_connectance";"connectance";55;"modularity.infomap";0
"gateway_110_connectance";"connectance";55;"nestedness";10,430326646143
"gateway_110_connectance";"connectance";55;"centrality.degree";0,179421768707483
"gateway_110_connectance";"connectance";55;"centrality.eigen";0,106691609816818
"gateway_110_connectance";"connectance";55;"interaction.overlap";0,220768186370209
"gateway_110_connectance";"connectance";55;"link.density";10,62
