"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";68;"richness";23
"mangal_1533_connectance";"connectance";68;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";68;"degree.shannon";3,097596040965
"mangal_1533_connectance";"connectance";68;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";68;"degree.sd";2,34983810728203
"mangal_1533_connectance";"connectance";68;"degree.skewness";-0,20423046818726
"mangal_1533_connectance";"connectance";68;"degree.kurtosis";2,87342879644437
"mangal_1533_connectance";"connectance";68;"modularity.betweenness";0,122257932863994
"mangal_1533_connectance";"connectance";68;"modularity.infomap";0
"mangal_1533_connectance";"connectance";68;"nestedness";22,2078421139686
"mangal_1533_connectance";"connectance";68;"centrality.degree";0,235930735930736
"mangal_1533_connectance";"connectance";68;"centrality.eigen";0,0987664761133477
"mangal_1533_connectance";"connectance";68;"interaction.overlap";0,378929772495554
"mangal_1533_connectance";"connectance";68;"link.density";8,60869565217391
