"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";15;"richness";41
"gateway_102_connectance";"connectance";15;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";15;"degree.shannon";3,68075838024882
"gateway_102_connectance";"connectance";15;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";15;"degree.sd";2,11181346182871
"gateway_102_connectance";"connectance";15;"degree.skewness";0,434450513648332
"gateway_102_connectance";"connectance";15;"degree.kurtosis";3,21605468335531
"gateway_102_connectance";"connectance";15;"modularity.betweenness";0,161052944836729
"gateway_102_connectance";"connectance";15;"modularity.infomap";0
"gateway_102_connectance";"connectance";15;"nestedness";10,8259115545701
"gateway_102_connectance";"connectance";15;"centrality.degree";0,154487179487179
"gateway_102_connectance";"connectance";15;"centrality.eigen";0,109382087691206
"gateway_102_connectance";"connectance";15;"interaction.overlap";0,205548051073273
"gateway_102_connectance";"connectance";15;"link.density";8,12195121951219
