"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";82;"richness";24
"mangal_1484_connectance";"connectance";82;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";82;"degree.shannon";3,06545723390555
"mangal_1484_connectance";"connectance";82;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";82;"degree.sd";1,66757221776128
"mangal_1484_connectance";"connectance";82;"degree.skewness";0,184403422158692
"mangal_1484_connectance";"connectance";82;"degree.kurtosis";2,24486413648951
"mangal_1484_connectance";"connectance";82;"modularity.betweenness";0,422006920415225
"mangal_1484_connectance";"connectance";82;"modularity.infomap";0,196955017301038
"mangal_1484_connectance";"connectance";82;"nestedness";8,0012077294686
"mangal_1484_connectance";"connectance";82;"centrality.degree";0,189723320158103
"mangal_1484_connectance";"connectance";82;"centrality.eigen";0,211116753837264
"mangal_1484_connectance";"connectance";82;"interaction.overlap";0,149368243639077
"mangal_1484_connectance";"connectance";82;"link.density";3,54166666666667
