"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";16;"richness";30
"mangal_1250_connectance";"connectance";16;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";16;"degree.shannon";3,35338596152108
"mangal_1250_connectance";"connectance";16;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";16;"degree.sd";2,40593136791689
"mangal_1250_connectance";"connectance";16;"degree.skewness";0,183491664348416
"mangal_1250_connectance";"connectance";16;"degree.kurtosis";2,47410510882409
"mangal_1250_connectance";"connectance";16;"modularity.betweenness";0,134605380499406
"mangal_1250_connectance";"connectance";16;"modularity.infomap";0
"mangal_1250_connectance";"connectance";16;"nestedness";13,8274286377735
"mangal_1250_connectance";"connectance";16;"centrality.degree";0,369458128078818
"mangal_1250_connectance";"connectance";16;"centrality.eigen";0,125494567907177
"mangal_1250_connectance";"connectance";16;"interaction.overlap";0,273110111638958
"mangal_1250_connectance";"connectance";16;"link.density";7,73333333333333
