"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";86;"richness";101
"gateway_113_connectance";"connectance";86;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";86;"degree.shannon";4,60213186333823
"gateway_113_connectance";"connectance";86;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";86;"degree.sd";4,30748829894459
"gateway_113_connectance";"connectance";86;"degree.skewness";0,195044339259531
"gateway_113_connectance";"connectance";86;"degree.kurtosis";3,00176925836789
"gateway_113_connectance";"connectance";86;"modularity.betweenness";0,0499150785644201
"gateway_113_connectance";"connectance";86;"modularity.infomap";0
"gateway_113_connectance";"connectance";86;"nestedness";13,7311849747946
"gateway_113_connectance";"connectance";86;"centrality.degree";0,113131313131313
"gateway_113_connectance";"connectance";86;"centrality.eigen";0,0613181031686096
"gateway_113_connectance";"connectance";86;"interaction.overlap";0,267053947177316
"gateway_113_connectance";"connectance";86;"link.density";26,6336633663366
