"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_connectance";"connectance";43;"richness";134
"gateway_026_connectance";"connectance";43;"connectance";0,170239030411851
"gateway_026_connectance";"connectance";43;"degree.shannon";4,88178962485815
"gateway_026_connectance";"connectance";43;"degree.mean";22,6417910447761
"gateway_026_connectance";"connectance";43;"degree.sd";4,03071475419604
"gateway_026_connectance";"connectance";43;"degree.skewness";-0,0352402476325414
"gateway_026_connectance";"connectance";43;"degree.kurtosis";3,25078703815848
"gateway_026_connectance";"connectance";43;"modularity.betweenness";0,0653134504184395
"gateway_026_connectance";"connectance";43;"modularity.infomap";2,22044604925031e-16
"gateway_026_connectance";"connectance";43;"nestedness";9,63293062200687
"gateway_026_connectance";"connectance";43;"centrality.degree";0,114149008885851
"gateway_026_connectance";"connectance";43;"centrality.eigen";0,0785649337541581
"gateway_026_connectance";"connectance";43;"interaction.overlap";0,172088321852668
"gateway_026_connectance";"connectance";43;"link.density";22,6417910447761
