"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";93;"richness";40
"mangal_1224_connectance";"connectance";93;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";93;"degree.shannon";3,65506437114702
"mangal_1224_connectance";"connectance";93;"degree.mean";7,55
"mangal_1224_connectance";"connectance";93;"degree.sd";1,99935887159757
"mangal_1224_connectance";"connectance";93;"degree.skewness";0,461727203257827
"mangal_1224_connectance";"connectance";93;"degree.kurtosis";2,84509815135358
"mangal_1224_connectance";"connectance";93;"modularity.betweenness";0,180787026884786
"mangal_1224_connectance";"connectance";93;"modularity.infomap";0
"mangal_1224_connectance";"connectance";93;"nestedness";10,9601694601695
"mangal_1224_connectance";"connectance";93;"centrality.degree";0,106612685560054
"mangal_1224_connectance";"connectance";93;"centrality.eigen";0,133859261253315
"mangal_1224_connectance";"connectance";93;"interaction.overlap";0,209787080391864
"mangal_1224_connectance";"connectance";93;"link.density";7,55
