"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";63;"richness";32
"mangal_1532_connectance";"connectance";63;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";63;"degree.shannon";3,34419994161861
"mangal_1532_connectance";"connectance";63;"degree.mean";3,25
"mangal_1532_connectance";"connectance";63;"degree.sd";1,606438657805
"mangal_1532_connectance";"connectance";63;"degree.skewness";0,296463530640786
"mangal_1532_connectance";"connectance";63;"degree.kurtosis";1,811875
"mangal_1532_connectance";"connectance";63;"modularity.betweenness";0,44688424556213
"mangal_1532_connectance";"connectance";63;"modularity.infomap";0
"mangal_1532_connectance";"connectance";63;"nestedness";4,89247311827957
"mangal_1532_connectance";"connectance";63;"centrality.degree";0,191397849462366
"mangal_1532_connectance";"connectance";63;"centrality.eigen";0,281511449591574
"mangal_1532_connectance";"connectance";63;"interaction.overlap";0,109527191558442
"mangal_1532_connectance";"connectance";63;"link.density";3,25
