"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";95;"richness";230
"mangal_5028_connectance";"connectance";95;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";95;"degree.shannon";5,41749608538761
"mangal_5028_connectance";"connectance";95;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";95;"degree.sd";4,45010948894986
"mangal_5028_connectance";"connectance";95;"degree.skewness";0,170040219822523
"mangal_5028_connectance";"connectance";95;"degree.kurtosis";3,19852157784104
"mangal_5028_connectance";"connectance";95;"modularity.betweenness";0,0699664887320329
"mangal_5028_connectance";"connectance";95;"modularity.infomap";0
"mangal_5028_connectance";"connectance";95;"nestedness";5,19859558543213
"mangal_5028_connectance";"connectance";95;"centrality.degree";0,08270129472152
"mangal_5028_connectance";"connectance";95;"centrality.eigen";0,0876989759922697
"mangal_5028_connectance";"connectance";95;"interaction.overlap";0,0977561536020257
"mangal_5028_connectance";"connectance";95;"link.density";21,995652173913
