"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";24;"richness";223
"mangal_5027_connectance";"connectance";24;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";24;"degree.shannon";5,38490784888862
"mangal_5027_connectance";"connectance";24;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";24;"degree.sd";4,71380667153048
"mangal_5027_connectance";"connectance";24;"degree.skewness";0,166039883808275
"mangal_5027_connectance";"connectance";24;"degree.kurtosis";2,72653931447234
"mangal_5027_connectance";"connectance";24;"modularity.betweenness";0,0676152757874137
"mangal_5027_connectance";"connectance";24;"modularity.infomap";0
"mangal_5027_connectance";"connectance";24;"nestedness";5,19110020515751
"mangal_5027_connectance";"connectance";24;"centrality.degree";0,0740083975378093
"mangal_5027_connectance";"connectance";24;"centrality.eigen";0,0816127191892719
"mangal_5027_connectance";"connectance";24;"interaction.overlap";0,10183989245882
"mangal_5027_connectance";"connectance";24;"link.density";22,3856502242152
